"id","price"
13776,-1.49283504486084
13783,0.975637257099152
13785,-1.00224697589874
13786,1.23733687400818
13787,1.36101841926575
13798,-0.0727663263678551
13816,-0.822612464427948
13817,-0.660959720611572
13819,0.636233925819397
13827,-0.9455206990242
13831,-0.91187447309494
13833,1.16061151027679
13834,0.627865493297577
13839,-0.863017737865448
13841,-0.0583868622779846
13847,-1.04377889633179
13860,0.635864317417145
13866,-0.060316551476717
13871,1.25715720653534
13873,1.18561363220215
13874,0.104623012244701
13878,0.55219954252243
13879,-0.176661416888237
13882,-2.11642861366272
13883,0.271617084741592
13886,0.818444311618805
13889,-0.295281499624252
13891,-0.14713853597641
13892,-1.3192126750946
13894,2.62775897979736
13896,1.2517386674881
13902,-0.55421245098114
13904,-0.126929089426994
13906,3.0633397102356
13909,-1.19134247303009
13910,0.504436314105988
13913,-1.00213038921356
13914,-0.201284319162369
13922,0.130889058113098
13924,0.209223285317421
13928,1.66094779968262
13931,1.56723177433014
13934,-0.526374220848083
13941,-0.136341765522957
13943,0.670394957065582
13945,0.518162071704865
13946,0.143797695636749
13947,-0.422079741954803
13972,0.315291494131088
13976,1.24374091625214
13987,-1.579470038414
13988,0.389961212873459
13997,2.37448477745056
13998,-0.0953706055879593
14004,-0.350480645895004
14011,-2.49448490142822
14013,0.886550605297089
14016,0.15390457212925
14023,0.622156083583832
14025,0.417438745498657
14028,-0.97612053155899
14032,1.37040078639984
14038,-0.671547532081604
14043,-0.0219626165926456
14045,1.76331782341003
14047,0.905552625656128
14053,0.898892998695374
14058,0.271215975284576
14065,0.651453793048859
14068,-0.486253261566162
14079,0.277699530124664
14082,0.187590420246124
14083,1.07455813884735
14089,-0.55220890045166
14093,-0.0717181861400604
14095,0.564392566680908
14100,-1.38832116127014
14101,-0.337651759386063
14102,0.402706682682037
14112,-0.570493340492249
14115,1.26318776607513
14116,-0.485794425010681
14120,1.64246070384979
14124,0.990893363952637
14132,-1.00414633750916
14137,0.0995226204395294
14138,0.580868124961853
14139,-0.34677642583847
14147,-0.253549218177795
14149,0.259127050638199
14152,1.82214844226837
14156,0.976835548877716
14170,1.22162067890167
14172,-0.570862293243408
14175,-1.15135359764099
14176,2.05463171005249
14178,-0.0745695978403091
14185,1.67907536029816
14191,-0.386042863130569
14192,-1.01023650169373
14195,-0.573197066783905
14208,-0.348863214254379
14216,0.0519396662712097
14218,0.123968884348869
14227,-0.455190807580948
14228,-0.486150324344635
14233,0.327583789825439
14234,-0.359308689832687
14237,0.0998885631561279
14238,1.13445544242859
14240,1.01031446456909
14244,0.0272876787930727
14247,-0.607831120491028
14249,-1.03526175022125
14256,-0.170397728681564
14266,1.21945309638977
14268,-0.495026469230652
14270,-0.931599318981171
14274,0.308571666479111
14279,2.32264518737793
14281,-0.00821647047996521
14283,-0.584251761436462
14285,1.39615786075592
14289,0.50522118806839
14290,0.973111212253571
14293,1.0643869638443
14294,-0.182443603873253
14307,1.14506363868713
14310,0.328476637601852
14320,-0.268632799386978
14324,0.782759845256805
14329,1.81301820278168
14347,-0.0612542852759361
14349,-0.0971627980470657
14359,-1.01107490062714
14361,1.53867733478546
14362,-0.261775106191635
14363,1.99012613296509
14366,1.24034559726715
14374,0.994433164596558
14375,3.60468101501465
14377,0.768861889839172
14379,1.51914584636688
14380,-0.799715340137482
14391,2.18552660942078
14392,0.0613662824034691
14406,3.25990962982178
14409,-0.919929325580597
14410,-1.61423289775848
14421,0.689616501331329
14424,1.8205463886261
14425,2.04286170005798
14426,0.626096665859222
14428,3.41745615005493
14429,-0.645900249481201
14434,-0.373889684677124
14439,0.177831724286079
14440,-0.635752975940704
14442,-1.21258819103241
14446,0.564616918563843
14448,-1.31634640693665
14460,0.293034046888351
14467,1.48958969116211
14470,-0.81270045042038
14471,0.777938604354858
14473,0.683216512203217
14474,-0.93536502122879
14479,-0.554283916950226
14488,0.332131922245026
14491,-0.00342397415079176
14496,-0.265099495649338
14500,-0.203233167529106
14501,3.26746582984924
14503,-0.365935534238815
14510,-0.737575650215149
14512,1.80426216125488
14515,0.318297803401947
14517,-0.375487059354782
14518,0.242349475622177
14520,1.30184316635132
14524,-0.0476472415030003
14529,0.435372471809387
14534,-0.920389294624329
14536,-0.0795828253030777
14537,-0.447097212076187
14541,0.769923090934753
14542,-0.93009215593338
14548,-0.754506051540375
14565,-1.32546758651733
14572,2.81739974021912
14574,0.79866898059845
14580,-1.00134909152985
14582,-0.245641082525253
14593,-0.72594165802002
14600,0.0539487041532993
14601,0.433603376150131
14606,-1.42610323429108
14607,1.57195150852203
14608,-1.68753361701965
14612,-0.593738555908203
14613,1.46779668331146
14616,-0.257609516382217
14626,1.03949332237244
14629,0.413285046815872
14634,0.162391602993011
14636,0.0609573572874069
14639,0.531339466571808
14641,0.536085247993469
14646,0.523217976093292
14648,0.106722123920918
14650,0.521293997764587
14651,-1.13231444358826
14657,-0.155840024352074
14661,-0.472042918205261
14663,0.164772242307663
14664,-0.851795375347137
14668,-0.269703269004822
14671,1.10378313064575
14673,-0.642498672008514
14675,-0.410867393016815
14676,-0.0396180339157581
14682,0.121739126741886
14683,-0.389876455068588
14684,0.0670321956276894
14689,-0.992989599704742
14693,0.512325942516327
14694,1.19910180568695
14696,1.12407028675079
14698,0.920171082019806
14706,0.29912194609642
14715,-1.4688549041748
14716,1.44143760204315
14720,0.408369511365891
14722,-0.316613644361496
14735,1.49362790584564
14737,-0.113693110644817
14745,2.01396799087524
14746,0.297813326120377
14748,-0.126548677682877
14751,1.77428543567657
14753,-1.88128459453583
14760,-0.0945089533925056
14769,-1.66591918468475
14779,1.21746754646301
14780,-0.0976486802101135
14783,0.301769912242889
14787,-0.203880712389946
14789,1.63518154621124
14790,1.71568655967712
14794,0.254350423812866
14798,0.970137655735016
14802,-0.745278656482697
14808,-0.589313387870789
14814,0.393571346998215
14817,0.182250753045082
14819,1.17834830284119
14828,-1.18964421749115
14829,0.128443107008934
14834,0.190435767173767
14842,-0.503878116607666
14846,0.742089211940765
14847,-0.843959271907806
14850,1.63591516017914
14853,1.02905559539795
14863,0.794713616371155
14879,-0.507128715515137
14883,0.1906378865242
14890,0.842984020709991
14894,-0.296649813652039
14900,0.118258498609066
14909,0.69256067276001
14910,-1.35655236244202
14911,0.224258944392204
14918,2.34964990615845
14933,-0.385429561138153
14942,0.877463281154633
14944,1.97845542430878
14945,0.304090976715088
14947,0.236871555447578
14950,2.18960070610046
14952,-0.991614937782288
14953,-0.369625717401505
14955,0.443231672048569
14963,0.98932147026062
14964,1.43321692943573
14967,-1.06013226509094
14968,0.779290735721588
14969,0.320454746484756
14970,0.794497787952423
14973,-0.769601166248322
14979,1.34538674354553
14989,0.192635044455528
14995,-0.192073509097099
14999,0.0203280039131641
15000,0.546882271766663
15008,-0.861434996128082
15011,1.01002275943756
15015,0.0264563411474228
15019,0.547397017478943
15020,-0.318185269832611
15023,1.17478168010712
15024,-0.0292425770312548
15027,1.06592166423798
15030,0.889187693595886
15031,-0.00890536326915026
15034,-0.988233625888824
15036,0.987512230873108
15044,-0.594484269618988
15050,0.09555634111166
15052,0.500993609428406
15062,1.03572165966034
15065,-1.13435935974121
15066,1.10123920440674
15071,-0.207653999328613
15072,0.0887051299214363
15078,-0.482776433229446
15080,-0.688568711280823
15081,2.70904088020325
15087,1.66578030586243
15088,1.45912349224091
15089,0.0215310361236334
15091,-0.519577920436859
15092,1.6255030632019
15094,-0.187751784920692
15097,1.07606756687164
15106,-0.862350523471832
15112,1.12547552585602
15116,2.09428238868713
15120,1.32711970806122
15121,2.69476532936096
15124,2.20376324653625
15128,-1.48199546337128
15137,0.489386796951294
15140,-1.30333971977234
15142,-0.73652857542038
15144,-0.210610717535019
15146,0.621562123298645
15154,0.634130597114563
15163,-1.26432871818542
15164,0.485382914543152
15194,0.167385056614876
15199,0.282397121191025
15202,1.27773499488831
15204,-0.807219743728638
15209,1.41582989692688
15224,0.21422566473484
15226,-0.0223323348909616
15229,-0.0299107916653156
15232,1.74375128746033
15238,-0.38399663567543
15239,0.080414392054081
15240,-0.0377267375588417
15241,0.496238976716995
15249,0.0588469915091991
15256,-1.2364696264267
15265,-0.773240685462952
15268,-0.657930016517639
15271,0.0720927566289902
15280,-0.917751431465149
15281,-0.165975898504257
15282,-1.47824597358704
15283,0.476980596780777
15284,-0.0481447353959084
15288,0.735638678073883
15292,0.546822071075439
15297,0.064200296998024
15306,-0.986686527729034
15310,1.33325839042664
15314,1.89402425289154
15316,1.67764496803284
15317,0.73980987071991
15319,-1.06188488006592
15320,-0.918473660945892
15322,1.92360818386078
15325,0.731668770313263
15331,-0.988560616970062
15332,-0.218066871166229
15337,1.39085018634796
15339,0.167355760931969
15343,-0.357743203639984
15347,0.537715256214142
15351,-0.161343649029732
15354,0.310455828905106
15358,0.462616711854935
15359,0.0324969440698624
15360,1.95134496688843
15362,0.22576916217804
15364,-0.162727236747742
15372,1.19363129138947
15375,1.89829409122467
15376,0.234770521521568
15380,0.679431796073914
15384,1.42304313182831
15390,0.647440791130066
15396,0.930095791816711
15403,1.97019290924072
15407,-0.855806469917297
15409,0.963466227054596
15411,-0.105402454733849
15412,-0.268965601921082
15413,1.22759604454041
15414,0.598876714706421
15424,-1.15230023860931
15427,1.61123371124268
15431,0.804601073265076
15436,-0.577536821365356
15453,0.0302643775939941
15454,-0.683667421340942
15458,0.0373773351311684
15464,0.827134072780609
15466,0.0898615643382072
15468,1.80302464962006
15470,-1.82158970832825
15473,0.98240852355957
15474,0.842529714107513
15478,-0.522154033184052
15489,0.695630550384521
15493,0.82492208480835
15496,-0.420698672533035
15499,0.479608118534088
15506,1.5388594865799
15513,1.10958242416382
15517,0.88789439201355
15518,-0.691215515136719
15522,-0.154366537928581
15523,-0.164776295423508
15532,0.821361780166626
15533,2.07910299301147
15534,1.15231120586395
15535,-1.16509342193604
15537,-0.379419803619385
15547,-1.09044146537781
15549,-0.728472054004669
15555,-0.361664086580276
15564,0.843859910964966
15572,0.448478877544403
15573,-0.547661006450653
15575,1.81991040706635
15584,1.17842674255371
15589,-1.34025597572327
15590,1.41455662250519
15595,-1.10848689079285
15600,-0.0281747039407492
15601,0.521064758300781
15605,2.34314489364624
15607,0.715858280658722
15616,-0.315138965845108
15622,-0.588792562484741
15624,1.30231404304504
15627,-0.949441730976105
15631,1.98184144496918
15635,-0.97260582447052
15638,-1.2143440246582
15642,-0.641951322555542
15643,-0.380913019180298
15644,1.30043637752533
15652,-0.484547972679138
15659,2.23361778259277
15665,-0.90957909822464
15671,-0.732653856277466
15673,1.36591768264771
15674,-0.850166141986847
15675,0.382548689842224
15678,0.345988154411316
15679,-0.777564883232117
15684,0.865627944469452
15686,2.81407618522644
15692,-0.851345777511597
15693,0.257988780736923
15694,0.464309632778168
15701,-0.100806340575218
15704,-0.189940348267555
15705,1.77987861633301
15706,0.282377809286118
15709,-1.4283139705658
15710,1.04656660556793
15711,0.287410646677017
15712,1.02009034156799
15715,0.445172011852264
15718,0.536728382110596
15720,-0.407744258642197
15721,-0.0201973188668489
15731,-0.47154501080513
15732,1.40670764446259
15735,-0.832093358039856
15738,2.08214545249939
15753,0.187733143568039
15755,-0.620202898979187
15758,-0.0156436767429113
15759,-0.0539356954395771
15761,0.143292710185051
15765,-1.57099831104279
15766,0.387640833854675
15773,-0.157205402851105
15786,-2.01732897758484
15787,1.65123665332794
15790,1.91003429889679
15792,-0.55875563621521
15793,0.00863785296678543
15795,-0.436187416315079
15797,0.731238663196564
15807,0.733836829662323
15813,0.397134810686111
15817,-1.07055699825287
15821,2.50450420379639
15829,0.0122632775455713
15833,0.128615200519562
15841,-0.181804046034813
15845,1.39669227600098
15855,-0.54516476392746
15856,1.52059817314148
15859,0.278168171644211
15860,-0.231202632188797
15865,0.029428955167532
15868,0.390328645706177
15874,-0.406558722257614
15880,-0.318566530942917
15881,0.091312862932682
15882,-1.00902247428894
15884,0.140180662274361
15887,-0.64180850982666
15889,1.51616811752319
15894,1.02169060707092
15897,1.50332188606262
15902,-0.533727645874023
15908,-1.08578419685364
15912,0.609508395195007
15913,-1.04084455966949
15915,0.23016956448555
15917,1.53538203239441
15918,1.4881317615509
15928,-0.0538710206747055
15932,1.29478681087494
15933,-0.305659234523773
15937,-0.286432355642319
15941,0.710277020931244
15944,-0.772575259208679
15945,-0.087962917983532
15946,-0.645411252975464
15948,0.50746101140976
15950,0.40282878279686
15951,0.367148697376251
15952,-1.00515222549438
15965,-0.859047114849091
15973,1.24570167064667
15974,-1.15540587902069
15975,-0.0990202352404594
15976,-0.343514651060104
15983,1.1699560880661
15985,0.702012896537781
15988,-0.488587021827698
15999,-0.960163116455078
16001,-1.11372017860413
16012,0.0283233374357224
16016,0.398108065128326
16020,-0.321861773729324
16024,1.90161108970642
16028,1.70874881744385
16030,0.0910014808177948
16031,0.137372180819511
16035,-1.08686053752899
16039,-0.640061795711517
16042,0.595093011856079
16046,0.24403940141201
16048,0.939732491970062
16050,2.0492000579834
16058,-0.711185693740845
16059,2.01781988143921
16060,0.0551521852612495
16062,-0.234708309173584
16063,0.0117606921121478
16067,0.781021356582642
16071,-1.39535272121429
16072,-0.076917365193367
16077,-0.261669516563416
16080,-0.751606404781342
16084,-0.431201994419098
16086,0.999039590358734
16090,0.329866677522659
16092,-0.509200632572174
16101,1.29561722278595
16102,-0.795095324516296
16104,0.860771417617798
16108,-0.914956390857697
16118,-1.07926297187805
16119,1.08712136745453
16123,-0.0226167012006044
16125,2.06964826583862
16137,1.07255697250366
16140,-0.463913023471832
16145,-0.344043493270874
