"id","price"
14208,-0.382783364729645
14216,-0.00760546208493768
14218,0.169524934406677
14227,-0.320068388890374
14228,-0.593297484052366
14233,0.391129402619978
14234,-0.431189431233985
14237,0.0595164446531939
14238,1.10549316352744
14240,1.57860247834049
14244,0.245260066784381
14247,-0.656744506075907
14249,-0.588910520985194
14256,-0.348536135382739
14266,1.21410972822575
14268,-0.562915713930754
14270,-1.00269268251729
14274,0.31634463085982
14279,2.36236422862737
14281,-0.0427405471778114
14283,-0.712336458630727
14285,1.20281263219516
14289,0.473304222287011
14290,1.01129968186795
14293,1.00097550986315
14294,-0.0259332908797871
14307,1.0578772662376
14310,0.37978474942051
14320,-0.404853063864029
14324,0.6536953194447
14329,1.56174753246952
14347,-0.251535535124439
14349,-0.0678174242195327
14359,-1.16217752899629
14361,1.58787893056087
14362,-0.199798260483524
14363,2.06197761813142
14366,1.28553116766779
14374,0.974255760565206
14375,4.17103254467182
14377,0.704093875295055
14379,1.3427784246168
14380,-0.818185903511605
14391,2.82912238218886
14392,0.0104086126322312
14406,4.27757199364789
14409,-0.930763987828071
14410,-1.60465560021931
14421,0.572882771887487
14424,1.83995241789903
14425,1.80784921351941
14426,0.339519812205452
14428,3.53291345623188
14429,-0.467171187404974
14434,-0.142183533262522
14439,0.752592916588897
14440,-0.549831982383486
14442,-1.16032018516497
14446,0.67389464212009
14448,-1.1676803343402
14460,0.225371482101811
14467,1.39508618190984
14470,0.0520555984968681
14471,0.988251240252913
14473,0.585724782006519
14474,-0.752206732889632
14479,-0.532818403780218
14488,0.130141528011914
14491,-0.0747868607993247
14496,-0.499601280730607
14500,-0.0596736191538993
14501,2.99216398337965
14503,-0.534229751557916
14510,-0.857782344460831
14512,1.92098684035774
14515,0.391171112309133
14517,-0.41259252146054
14518,0.360098584693983
14520,1.29158754080044
14524,0.654883557769551
14529,0.683723910593504
14534,-0.872060543194916
14536,-0.251006366160169
14537,-0.505150570592308
14541,0.275730556511216
14542,-0.971491847158703
14548,-0.439220365603056
14565,-1.26870681338683
14572,2.76814376341681
14574,1.08172623485049
14580,-0.859797231436581
14582,0.0295722799989271
14593,-0.724576506387066
14600,0.0671715647314551
14601,0.370372664267293
14606,-1.40977866079151
14607,1.7671757465486
14608,-1.76865436471561
14612,-0.741039087949117
14613,1.47295656324243
14616,-0.361041920153631
14626,0.988732750324619
14629,0.362804173324537
14634,0.235421993524962
14636,-0.623020516188271
14639,0.625728919045802
14641,0.715665289492651
14646,0.22827413143381
14648,0.0428311165337351
14650,0.484239224385134
14651,-1.07793821460113
14657,-0.215592259876136
14661,-0.496887506527435
14663,0.244076313512657
14664,-0.656823658487528
14668,-0.0895187073350352
14671,0.91300447744432
14673,-0.701205131795676
14675,-0.665001749187535
14676,-0.386662054846943
14682,-0.110853094698351
14683,-0.370197927205738
14684,0.135996108372921
14689,-0.861756183971511
14693,0.349941696241556
14694,1.39155122804266
14696,1.1104413095782
14698,1.53125129605105
14706,0.31077512666926
14715,-1.44237355659823
14716,1.41491206635342
14720,0.430781583517979
14722,-0.546890517504081
14735,2.18342740076865
14737,-0.179923101796074
14745,1.84246420789396
14746,0.375147860315393
14748,-0.0273049034454617
14751,2.34744732190241
14753,-1.92890091618188
14760,-0.0126289290274325
14769,-1.74322109731337
14779,1.32500453970903
14780,-0.0447799286164782
14783,0.364183613631111
14787,-0.228911101570252
14789,1.57250852912385
14790,1.72363650105075
14794,0.366132757399461
14798,1.19034464252311
14802,-0.711756612965576
14808,-0.427352304139427
14814,0.422644709500426
14817,0.168652160147623
14819,0.343603704463427
14828,-1.27651457080337
14829,-0.138426458211016
14834,0.352288431794022
14842,-0.598577271894382
14846,0.917232815023967
14847,0.483469630215988
14850,1.48011426074946
14853,1.2662787809447
14863,0.650586528773407
14879,-0.464170507067885
14883,0.253407043066298
14890,1.03741104008337
14894,-0.341678864585352
14900,0.212675288955585
14909,0.851812568357221
14910,-1.30266278919275
14911,0.246718824731989
14918,2.59906036629897
14933,-0.478354391394587
14942,0.716545394395978
14944,2.24320216734465
14945,0.21551367154501
14947,0.265234355388798
14950,2.48278493668558
14952,-1.04661736862788
14953,-0.133784560466709
14955,0.435077001231758
14963,1.47876401900655
14964,1.57071477607471
14967,-1.00144008673874
14968,1.02433391645298
14969,0.188721587679935
14970,0.866070622851514
14973,-0.880584395774966
14979,1.35706559489283
14989,0.169386610840167
14995,0.0501046278776572
14999,0.138080640310909
15000,0.474572330295142
15008,-0.821888168698488
15011,0.974651948630455
15015,0.0899442546565996
15019,0.353308803404396
15020,-0.273534439938095
15023,1.26868263769842
15024,-0.157670122043667
15027,0.267848723780506
15030,0.787879716398848
15031,-0.144330878023519
15034,-0.773840117759655
15036,1.01939796575183
15044,-0.468738616672479
15050,0.178291619909162
15052,0.542356781694873
15062,0.490070768669438
15065,-1.031772702954
15066,0.961004529392543
15071,-0.24965500528342
15072,0.205268447608359
15078,-0.616850603562699
15080,-0.825733693450414
15081,1.70122496914021
15087,1.70697269186272
15088,1.56602616465396
15089,-0.00874519244591349
15091,-0.646976048740101
15092,1.59180663452329
15094,-0.161969693257121
15097,1.16968666057823
15106,-0.669055658370969
15112,1.25580646152891
15116,2.22089002697041
15120,1.42279771612856
15121,2.10886512043551
15124,1.90866534306408
15128,-1.44275245282274
15137,0.459664815598476
15140,-1.45786047238537
15142,-0.82361952399608
15144,-0.0677672549728328
15146,0.647800659553958
15154,0.702548642053134
15163,-1.05107031730035
15164,-0.431929236158269
15194,0.21267050394007
15199,0.415785785333603
15202,0.716761053819975
15204,-0.822628917963762
15209,1.26654611743285
15224,0.180828730410265
15226,0.315024560626502
15229,-0.0380150626664162
15232,1.59371438084029
15238,-0.455537454123301
15239,0.198623968402809
15240,-0.0144792946749792
15241,0.390611493541441
15249,0.183805341601873
15256,-1.17253792703243
15265,-0.645877463036256
15268,-0.842031181462852
15271,-0.0354157226838605
15280,-0.899556350789525
15281,-0.132242791023397
15282,-1.71705527637441
15283,0.207848782628217
15284,-0.102911252113705
15288,0.680716773328472
15292,0.52542781114565
15297,0.00785151338710903
15306,-0.971901075888669
15310,1.25300039608904
15314,1.80702303069657
15316,2.47771322909825
15317,0.822981641992881
15319,-1.12980885538662
15320,-0.809194336068348
15322,1.91223642061072
15325,0.958162077385201
15331,-0.934231038187842
15332,-0.381079676121746
15337,1.45598745458128
15339,0.302579664849694
15343,-0.293070353679291
15347,0.673918392723699
15351,-0.384362738661762
15354,0.400890610266621
15358,0.502352963108663
15359,0.0193519729610073
15360,2.01274387243923
15362,0.551042880404905
15364,0.0248122912344986
15372,1.00826742057829
15375,2.05647247598996
15376,0.0435342286663528
15380,0.650254017059224
15384,1.75445818608788
15390,0.748778352207665
15396,0.882735359135201
15403,2.08172796972607
15407,-0.804926144581362
15409,1.1102807464825
15411,-0.285361866538765
15412,-0.342184292294536
15413,1.2624446047546
15414,0.357770700803348
15424,-1.20018144202491
15427,1.60441301066548
15431,1.43324590498636
15436,-0.552588254068281
15453,0.130721228750166
15454,-0.718998053202008
15458,-0.0564539936983109
15464,0.72579498502787
15466,0.0588945200657111
15468,1.69546503094097
15470,-1.9466361570204
15473,0.906354075064115
15474,1.19869956194057
15478,-0.410669306342692
15489,0.990594331984362
15493,0.619013095785314
15496,-0.421559499269694
15499,0.698158246083548
15506,1.22979494935799
15513,1.18514103442589
15517,1.03294378042257
15518,-0.584231875640866
15522,-0.196987537275875
15523,-0.0730190847285774
15532,0.929652031307425
15533,2.13974286013917
15534,1.40239208363169
15535,-1.13903797206097
15537,-0.366006517228328
15547,-1.05411745052268
15549,-0.594658415803721
15555,-0.371204561038637
15564,0.951853273196847
15572,0.789061020139328
15573,-0.244004485335951
15575,1.37148238575834
15584,1.01920309474169
15589,-1.25887305008893
15590,1.93114337148534
15595,-1.1099733344427
15600,0.0240814763040951
15601,0.783662053577827
15605,2.53703339407051
15607,0.822511612733847
15616,-0.484003464096142
15622,-0.628435689404689
15624,1.14507306193719
15627,-1.09006965732213
15631,1.24199696844332
15635,-1.30570531173728
15638,-1.24403875450299
15642,-0.460173596263413
15643,-0.575976619596945
15644,1.55022813037651
15652,-0.586859105164257
15659,2.33572047903223
15665,-0.845178710407909
15671,-0.861915036824008
15673,1.54342967475206
15674,-0.748378427430865
15675,0.480027270333557
15678,0.270178480576746
15679,-0.790585095761252
15684,1.44180211632536
15686,2.90870619125542
15692,-0.989509303904503
15693,0.0348393157060342
15694,0.216169767756743
15701,-0.343124161269767
15704,-0.182095836117825
15705,2.21571483771249
15706,0.20085128623318
15709,-1.35577716344622
15710,1.19026424741211
15711,0.868372417740762
15712,0.869268349845423
15715,0.263223680839202
15718,0.649436205754461
15720,-0.220181663065743
15721,0.211820165932691
15731,-0.492246806856889
15732,1.47394412878342
15735,-1.02894813528641
15738,2.23089132631254
15753,-0.419128451033299
15755,-0.555386080156746
15758,-0.0827973425965454
15759,-0.0166780464652902
15761,0.184066541227511
15765,-1.64748239254629
15766,0.548022075805383
15773,-0.206765207994201
15786,-2.01927265653017
15787,1.61454530942298
15790,1.45757889046407
15792,-0.6882284610126
15793,0.0674709175926079
15795,-0.543363234884193
15797,0.772064589623089
15807,0.876560478653106
15813,0.228053523365409
15817,-1.02060980701985
15821,2.4748029257365
15829,-0.0247085032099006
15833,0.0847134611583208
15841,-0.0202816723239911
15845,1.37476233623061
15855,-0.680077140767742
15856,1.49790288818542
15859,0.324228720506257
15860,-0.277493204223314
15865,0.299086899685508
15868,0.495454865070668
15874,-0.303373944520717
15880,-0.419487005371675
15881,0.032586774118685
15882,-1.08390580094507
15884,0.176907085708672
15887,-0.647509746693952
15889,1.18963218486629
15894,1.21344982701449
15897,1.578494499236
15902,-0.555953692125486
15908,-1.55194500389168
15912,0.713478415850208
15913,-0.986366714902065
15915,0.374578945118384
15917,1.80908683696249
15918,1.36211146277074
15928,0.0648835793560636
15932,1.2603183787132
15933,-0.326199233823924
15937,-0.277638138843313
15941,0.76687915229088
15944,-0.642412978207019
15945,-0.0148107182543699
15946,-0.834840711035997
15948,0.381311730054958
15950,0.416736171761742
15951,0.625894637214017
15952,-0.980081260823315
15965,-0.669532455249517
15973,0.924473873163891
15974,-0.899861974883125
15975,-0.134410662082115
15976,-0.284499854865291
15983,1.25170501042934
15985,0.732288411722435
15988,-0.737491239811382
15999,-0.697196315662072
16001,-1.17592982878993
16012,-0.195327790592709
16016,0.819017427356397
16020,-0.482071230576039
16024,2.21778913302916
16028,1.9158483075022
16030,0.174473835218881
16031,0.0540895182810923
16035,-1.0609897287161
16039,-1.198743284926
16042,0.586189397566679
16046,0.284149693244391
16048,0.83739016401049
16050,1.44005742973838
16058,-0.824342781867697
16059,2.22385145762988
16060,0.613072019547127
16062,-0.268411656671208
16063,0.0444136348823004
16067,0.766858409470477
16071,-1.64867096643758
16072,-0.387958247578013
16077,-0.155821752431243
16080,-0.734167410877894
16084,-0.104735751767705
16086,1.18219622477359
16090,0.351275389345348
16092,-0.427719366081187
16101,1.70786097302846
16102,-0.809814937950572
16104,0.89638121732394
16108,-1.08581968583487
16118,-1.11150530322664
16119,0.974813716673269
16123,-0.181977522252436
16125,2.12505027445654
16137,1.15037373426902
16140,-0.447444334656066
16145,-0.346864832606186
16156,1.19081807374848
16158,1.21673156706297
16159,-0.102034082766654
16162,-0.629471793970325
16164,-1.25448665690294
16166,0.623360014545644
16175,1.60499488277452
16176,0.0768683118047657
16177,0.391198372620376
16182,0.0168931692558956
16195,0.787805546641853
16196,0.917940597612385
16200,-0.589353534527539
16201,0.405889813237984
16206,-0.353945216174743
16210,-0.061821743422618
16212,-0.367853330886866
16218,0.0447276152474889
16219,-0.275000821391917
16221,-0.0467792442140537
16228,-0.474626893671511
16233,-0.254618871417726
16239,-0.322077832125742
16240,-0.377322674862552
16248,-0.00469623378163127
16257,0.164403242126288
16259,-0.266041511891535
16260,0.00797803711727991
16267,-0.498302789884383
16268,0.929379666971545
16270,0.300466088026045
16272,1.13710570991769
16274,-0.825510774296751
16280,-0.264991850806727
16286,0.890732675685898
16291,-0.579746052370104
16294,-0.175501360728145
16296,0.479930843886882
16300,-0.319745974232345
16301,2.98195258147689
16303,-0.0268765848976033
16306,-0.231094228679539
16308,1.98976352900483
16309,-0.00667519783535334
16311,2.18760081523087
16316,0.069265835535442
16323,-0.517382360255155
16331,-0.775616228870891
16335,0.77089863035167
16340,-0.659533991014765
16352,1.38564332019639
16353,-0.392562849387238
16357,-0.457012478508558
16358,0.538487057903077
16361,-0.929632704056418
16362,2.51609325238487
16365,-0.258411721946704
16376,-0.894946687737569
16379,-0.430018249454905
16396,-0.438488043269165
16397,0.640332760704831
16400,0.36870811687077
16410,-0.124198884434596
16412,2.19181723208468
16427,-0.45812387669098
16429,-1.75647423936896
16430,1.5111027900229
16431,-0.19807944097302
16432,0.382960439075348
16433,-0.659864922214976
16434,1.40462093211605
16437,0.344150130238407
16438,0.0943046959366182
16442,1.02489198313866
16448,0.116340249489014
16450,1.25007084862917
16451,1.61285281751222
16452,-0.460152684827975
16453,-1.13739574276087
16455,0.156095235006696
16457,-0.753078860174415
16463,-1.66010026058498
16464,0.504441576544734
16466,-0.337429658127923
16467,2.19662815217595
16469,1.08639386891946
16472,0.759798251239026
16481,-0.409382821483771
16487,-0.696874941434857
16491,-1.22649995698236
16504,-0.408528285400746
16508,1.10807802976861
16515,-0.882526810561346
16518,-1.01062073029673
16519,-0.177981919836807
