"id","price"
14043,0.154971390962601
14045,1.68995571136475
14047,0.368762701749802
14053,0.532240629196167
14058,-0.107778966426849
14065,0.2537682056427
14068,-0.641683340072632
14079,0.243783488869667
14082,0.242748320102692
14083,1.19744551181793
14089,-0.285041034221649
14093,0.0202859044075012
14095,0.630930066108704
14100,-1.52234899997711
14101,-0.25980332493782
14102,0.377826631069183
14112,-0.312190145254135
14115,0.686309576034546
14116,-0.442811518907547
14120,1.34795844554901
14124,0.766523122787476
14132,-0.758969902992249
14137,0.424669593572617
14138,0.387725353240967
14139,-0.552719116210938
14147,0.034934937953949
14149,0.134384796023369
14152,1.33298099040985
14156,0.975786447525024
14170,1.06827974319458
14172,-0.0970670878887177
14175,-0.7320237159729
14176,1.76884365081787
14178,-0.112472504377365
14185,1.06164264678955
14191,0.17422978579998
14192,-0.0963059365749359
14195,-0.478587180376053
14208,-0.195893377065659
14216,-0.227377325296402
14218,-0.125881642103195
14227,-0.359643667936325
14228,-0.193299144506454
14233,0.206469029188156
14234,-0.206040889024734
14237,0.197704687714577
14238,0.683986663818359
14240,0.751666784286499
14244,0.247003063559532
14247,-0.459640830755234
14249,-1.30006122589111
14256,-0.328649520874023
14266,1.23394811153412
14268,-0.436473339796066
14270,-0.591133236885071
14274,0.532476782798767
14279,1.29075145721436
14281,-0.196509301662445
14283,-0.311234980821609
14285,1.21643710136414
14289,0.544824719429016
14290,0.276019871234894
14293,0.871793866157532
14294,-0.224830001592636
14307,0.408437132835388
14310,0.109429411590099
14320,-0.326800554990768
14324,0.811799883842468
14329,1.56047809123993
14347,-0.379881709814072
14349,0.0783053338527679
14359,-0.334618538618088
14361,1.21731245517731
14362,-0.514134287834167
14363,1.7240571975708
14366,0.470852583646774
14374,0.741309523582458
14375,3.35006642341614
14377,0.63814377784729
14379,1.38114261627197
14380,-0.757985234260559
14391,1.61220872402191
14392,-0.281616419553757
14406,2.88353514671326
14409,-0.854784965515137
14410,-1.45539808273315
14421,0.321982145309448
14424,1.38574695587158
14425,1.61975467205048
14426,0.385002762079239
14428,2.86391353607178
14429,-0.33222022652626
14434,-0.0586256384849548
14439,0.460804551839828
14440,-0.296265095472336
14442,-0.987408638000488
14446,0.285444378852844
14448,-1.08680140972137
14460,0.299949109554291
14467,1.62156653404236
14470,-0.586867451667786
14471,0.873007535934448
14473,0.653570771217346
14474,-0.334145873785019
14479,-0.501783132553101
14488,0.289738714694977
14491,-0.035277396440506
14496,-0.484912663698196
14500,0.351009547710419
14501,2.31202673912048
14503,-0.629886507987976
14510,-0.95239269733429
14512,0.858909726142883
14515,0.40399169921875
14517,-0.62531304359436
14518,-0.411761313676834
14520,1.54755973815918
14524,0.217415854334831
14529,0.0407552272081375
14534,-0.63789975643158
14536,-0.309418708086014
14537,-0.548131585121155
14541,1.70030379295349
14542,-0.585554718971252
14548,-0.498001009225845
14565,-0.845736503601074
14572,1.83988952636719
14574,0.99919867515564
14580,-0.861238360404968
14582,-0.163397014141083
14593,-0.753095269203186
14600,-0.047203004360199
14601,0.855701446533203
14606,-0.906292915344238
14607,1.55135369300842
14608,-1.45876276493073
14612,-0.219522804021835
14613,1.24183750152588
14616,-0.0189271420240402
14626,0.774840354919434
14629,0.365914016962051
14634,0.249619796872139
14636,0.326457768678665
14639,0.304945111274719
14641,0.114244252443314
14646,0.368598401546478
14648,0.0931703001260757
14650,0.314579755067825
14651,-0.690709829330444
14657,0.0446569323539734
14661,-0.416526526212692
14663,0.363633573055267
14664,-0.535734534263611
14668,-0.0990650057792664
14671,0.374052822589874
14673,-0.662672400474548
14675,0.200326427817345
14676,0.959658741950989
14682,-0.150166511535645
14683,-0.12735840678215
14684,-0.208956897258759
14689,-0.335034102201462
14693,0.77363395690918
14694,1.25445795059204
14696,0.889539241790771
14698,0.974057078361511
14706,0.163131147623062
14715,-1.31485760211945
14716,1.01135909557343
14720,0.165582254528999
14722,-0.138305276632309
14735,1.72010326385498
14737,0.0491505563259125
14745,1.14749050140381
14746,0.303070664405823
14748,-0.276577830314636
14751,1.13814640045166
14753,-1.64964306354523
14760,0.0919267386198044
14769,-1.53489005565643
14779,0.974005103111267
14780,-0.00426466763019562
14783,0.522905170917511
14787,-0.164014220237732
14789,1.1886340379715
14790,1.87441849708557
14794,0.179979294538498
14798,0.697973608970642
14802,-0.564682245254517
14808,-0.527177929878235
14814,0.101466208696365
14817,0.235519200563431
14819,-0.300739854574203
14828,-0.920146703720093
14829,0.756247639656067
14834,0.0725236162543297
14842,-0.341455608606339
14846,0.527099013328552
14847,-0.828464508056641
14850,1.4222217798233
14853,0.691818952560425
14863,0.506946086883545
14879,-0.45298644900322
14883,-0.0758318901062012
14890,0.569875657558441
14894,-0.300099581480026
14900,0.0321844220161438
14909,0.0831981003284454
14910,-1.2115044593811
14911,0.193067401647568
14918,1.88829064369202
14933,-0.151837199926376
14942,0.566963315010071
14944,2.4056670665741
14945,0.0865161046385765
14947,0.896406769752502
14950,1.18884003162384
14952,-0.901403903961182
14953,-0.478048533201218
14955,0.893118619918823
14963,1.07574057579041
14964,1.38409197330475
14967,-0.905124187469482
14968,0.891675353050232
14969,-0.416498154401779
14970,0.735876441001892
14973,-0.506581664085388
14979,0.828836798667908
14989,-0.140907853841782
14995,0.00894515216350555
14999,-0.0474724322557449
15000,0.644000709056854
15008,-0.781513214111328
15011,1.09001064300537
15015,0.10304444283247
15019,0.84631621837616
15020,-0.609151482582092
15023,0.409107834100723
15024,-0.278817474842072
15027,0.659440159797668
15030,0.788232326507568
15031,0.527711629867554
15034,-0.43781778216362
15036,0.623160123825073
15044,-0.376933366060257
15050,0.138376742601395
15052,0.179853394627571
15062,0.7726731300354
15065,-1.18625998497009
15066,0.723436117172241
15071,0.20181405544281
15072,-0.0841903984546661
15078,-0.442021101713181
15080,-0.402341336011887
15081,2.45130681991577
15087,2.06407952308655
15088,1.08790767192841
15089,-0.0804071724414825
15091,-0.254638671875
15092,1.10636150836945
15094,-0.0233918577432632
15097,0.606344163417816
15106,-0.685116529464722
15112,0.922822713851929
15116,1.57317066192627
15120,1.10025012493134
15121,1.93492352962494
15124,1.95309352874756
15128,-0.955257177352905
15137,0.577871799468994
15140,-1.42434656620026
15142,-0.257194519042969
15144,-0.390912622213364
15146,0.289331078529358
15154,0.685844302177429
15163,-0.910125970840454
15164,0.938823223114014
15194,0.53910094499588
15199,0.328183889389038
15202,0.788276314735413
15204,-0.733176946640015
15209,1.02220225334167
15224,0.609173655509949
15226,-0.0291547477245331
15229,0.0325837284326553
15232,1.55915915966034
15238,-0.56734824180603
15239,0.16187709569931
15240,0.472919225692749
15241,0.405335187911987
15249,0.116757348179817
15256,-1.19723391532898
15265,-0.766772985458374
15268,-1.16008412837982
15271,1.02365410327911
15280,-0.987928748130798
15281,-0.240317910909653
15282,-1.01765823364258
15283,0.470727235078812
15284,-0.154046148061752
15288,1.22768759727478
15292,0.415763467550278
15297,0.522930383682251
15306,-0.786527156829834
15310,0.725310444831848
15314,1.93797051906586
15316,1.95957469940186
15317,0.336984753608704
15319,-1.32343733310699
15320,-0.829535007476807
15322,2.02847790718079
15325,0.707513451576233
15331,-0.954136252403259
15332,0.358984887599945
15337,1.07412600517273
15339,0.0678719058632851
15343,-0.1628677546978
15347,0.614833891391754
15351,0.435906678438187
15354,-0.059501975774765
15358,0.39558357000351
15359,-0.0269737243652344
15360,1.34291362762451
15362,0.697906732559204
15364,0.424196749925613
15372,1.46589732170105
15375,1.75272917747498
15376,0.221853822469711
15380,0.401856243610382
15384,1.27444362640381
15390,0.758515119552612
15396,0.883830547332764
15403,1.66401720046997
15407,-0.560654878616333
15409,1.24799919128418
15411,0.0633724331855774
15412,-0.0607164204120636
15413,1.10927641391754
15414,0.51476526260376
15424,-0.929405212402344
15427,1.41070377826691
15431,1.47527122497559
15436,-0.333862394094467
15453,-0.00954610109329224
15454,-0.308592081069946
15458,-0.0174956023693085
15464,0.606411755084991
15466,0.247280269861221
15468,1.4618729352951
15470,-1.66090738773346
15473,0.630802094936371
15474,0.628758251667023
15478,-0.291308104991913
15489,0.166986554861069
15493,1.18253338336945
15496,-0.646289587020874
15499,0.650559306144714
15506,1.03363931179047
15513,0.991448402404785
15517,1.05505442619324
15518,-0.127545356750488
15522,-0.18523770570755
15523,-0.236682862043381
15532,0.625389695167542
15533,1.54904401302338
15534,0.828621506690979
15535,-0.939609408378601
15537,-0.133343160152435
15547,-0.986956119537354
15549,-0.923151016235352
15555,-0.288536578416824
15564,0.910090684890747
15572,0.380288332700729
15573,-0.434079974889755
15575,1.30555260181427
15584,1.08999121189117
15589,-0.792577028274536
15590,0.870454072952271
15595,-1.02975058555603
15600,-0.0395768880844116
15601,0.404947906732559
15605,2.46797895431519
15607,0.707292318344116
15616,-0.0459559261798859
15622,-0.458333522081375
15624,1.17265498638153
15627,-0.459215253591537
15631,1.34299719333649
15635,-0.740763425827026
15638,-1.14909541606903
15642,-0.065506175160408
15643,-0.18712791800499
15644,1.3946784734726
15652,-0.221963226795197
15659,1.03986918926239
15665,-0.836533904075623
15671,-0.61612856388092
15673,2.12899518013
15674,-0.511015892028809
15675,0.244056522846222
15678,0.393979877233505
15679,-0.55950665473938
15684,0.52871561050415
15686,2.07962203025818
15692,-0.731665849685669
15693,0.233880907297134
15694,0.29210752248764
15701,-0.151679694652557
15704,0.0462553948163986
15705,1.30472195148468
15706,0.418475419282913
15709,-1.02275824546814
15710,1.38748013973236
15711,0.26066192984581
15712,1.11245131492615
15715,0.167402386665344
15718,0.430726677179337
15720,0.17785955965519
15721,-0.0211530029773712
15731,-0.368548959493637
15732,-0.00473594665527344
15735,-0.576224327087402
15738,1.69767880439758
15753,0.231853261590004
15755,-0.347197622060776
15758,0.104702271521091
15759,0.113167755305767
15761,0.315913915634155
15765,-1.11964738368988
15766,0.277811080217361
15773,0.120207436382771
15786,-1.72162461280823
15787,1.6658056974411
15790,1.30789637565613
15792,-0.541686296463013
15793,0.215486943721771
15795,-0.127040386199951
15797,0.2873615026474
15807,0.679281234741211
15813,0.468179851770401
15817,-0.88068425655365
15821,2.44001889228821
15829,-0.0757389962673187
15833,0.192373603582382
15841,-0.108624577522278
15845,0.93124258518219
15855,-0.312744528055191
15856,1.51728272438049
15859,0.267429947853088
15860,0.00608415901660919
15865,-0.0510691404342651
15868,0.64594554901123
15874,-0.59231173992157
15880,0.149510398507118
15881,-0.324657201766968
15882,-0.636732339859009
15884,0.20947539806366
15887,-0.345075875520706
15889,1.36885380744934
15894,0.941371917724609
15897,1.10312354564667
15902,-0.378515809774399
15908,-0.658313155174255
15912,0.602838039398193
15913,-0.665906190872192
15915,0.484072417020798
15917,1.99260032176971
15918,1.69652163982391
15928,-0.446045368909836
15932,1.14460229873657
15933,-0.339740365743637
15937,-0.0257010012865067
15941,0.29952198266983
15944,-0.763875961303711
15945,0.066270112991333
15946,-0.384281486272812
15948,0.489192515611649
15950,0.659671187400818
15951,0.37921142578125
15952,-0.973196864128113
15965,-0.495451122522354
15973,1.03731405735016
15974,-0.871530294418335
15975,-0.154193133115768
15976,-0.1734738945961
15983,1.39890789985657
15985,0.783893227577209
15988,-0.186485350131989
15999,-0.848886728286743
16001,-0.985800504684448
16012,-0.41531702876091
16016,-0.0022566020488739
16020,-0.031075045466423
16024,1.51945781707764
16028,1.32659220695496
16030,-0.074969470500946
16031,0.188426822423935
16035,-0.790566444396973
16039,-0.304109185934067
16042,0.883419990539551
16046,0.607940316200256
16048,0.788639307022095
16050,2.3450779914856
16058,-0.318507164716721
16059,1.45774614810944
16060,-0.139497548341751
16062,0.0744297653436661
16063,0.213625013828278
16067,0.825748562812805
16071,-1.10190773010254
16072,-0.00107951462268829
16077,0.649196982383728
16080,-0.630964279174805
16084,-0.67256760597229
16086,0.57088303565979
16090,0.193408295512199
16092,-0.445450097322464
16101,1.82309424877167
16102,-0.591750383377075
16104,0.96058714389801
16108,-0.60444450378418
16118,-0.742832064628601
16119,1.02893686294556
16123,-0.213915050029755
16125,1.35328447818756
16137,0.979680418968201
16140,-0.446616500616074
16145,-0.685213685035706
16156,3.26206135749817
16158,1.41069793701172
16159,-0.271669566631317
16162,-0.303581833839417
16164,-0.817574262619019
16166,-0.159568101167679
16175,0.189263880252838
16176,0.150243043899536
16177,0.388145506381989
16182,0.132451176643372
16195,0.856456160545349
16196,0.659290552139282
16200,-0.606967568397522
16201,0.591951012611389
16206,-0.072190448641777
16210,0.0899282991886139
16212,-0.243193447589874
16218,-0.102811336517334
16219,0.288608014583588
16221,-0.203674703836441
16228,-0.263492375612259
16233,-0.0912359654903412
16239,-0.599209666252136
16240,-0.134634912014008
16248,0.10041843354702
16257,0.00957155227661133
16259,-0.0498364418745041
16260,0.0632116571068764
16267,-0.0177590996026993
16268,0.720064163208008
16270,0.630014896392822
16272,1.26158499717712
16274,-0.0733056217432022
16280,-0.484294980764389
16286,1.24141705036163
16291,-0.1380715072155
16294,-0.318539619445801
16296,0.503030359745026
16300,-0.307324379682541
16301,1.83261203765869
16303,0.160418421030045
16306,0.0989625453948975
16308,1.46734929084778
16309,-0.37721785902977
16311,0.571770787239075
16316,0.102886557579041
16323,-0.81474232673645
16331,-0.785454154014587
16335,0.96877133846283
16340,-0.272079050540924
16352,1.07891118526459
16353,-0.140533536672592
16357,-0.24873074889183
16358,0.685739398002625
16361,-0.510444283485413
